"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7536e86c",2020-05-20,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-05-21,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-05-22,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-05-23,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-05-24,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-05-25,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-05-26,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-05-27,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-05-28,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-05-29,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-05-30,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-05-31,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-01,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-02,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-03,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-04,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-05,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-06,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-07,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-08,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-09,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-10,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-11,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-12,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-13,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-14,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-15,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-16,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-17,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-18,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-19,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-20,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-21,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-22,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-23,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-24,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-25,115,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-26,118,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-27,118,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-28,118,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-29,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-06-30,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-07-01,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-07-02,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-07-03,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-07-04,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-07-05,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-07-06,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-07-07,127,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-07-08,127,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-07-09,127,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-07-10,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-07-11,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
"7536e86c",2020-07-12,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","São Sebastião de Lagoa de Roça",-7.08641386,-35.8535754709906,11728,"BRA","BR",76,"BRL","2515104",NA,NA,"BRPB2515104",NA,"BRA.15.195_1"
