"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"05305d22",2020-06-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-07-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-08-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-08-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-08-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-08-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-08-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
"05305d22",2020-08-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Dois Irmãos do Tocantins",-9.2539897,-49.0665558,7185,"BRA","BR",76,"BRL","1707207",NA,NA,"BRTO1707207",NA,NA
