"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7ea38f58",2020-05-10,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-11,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-12,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-13,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-14,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-15,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-16,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-17,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-18,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-19,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-20,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-21,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-22,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-23,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-24,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-25,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-26,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-27,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-28,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-29,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-30,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-05-31,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-01,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-02,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-03,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-04,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-05,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-06,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-07,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-08,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-09,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-10,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-11,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-12,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-13,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-14,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-15,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-16,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-17,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-18,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-19,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-20,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-21,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-22,93,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-23,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-24,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-25,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-26,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-27,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-28,113,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-29,113,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
"7ea38f58",2020-06-30,113,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Morros",-2.972303985,-43.8004296959449,19572,"BRA","BR",76,"BRL","2107100",NA,NA,"BRMA2107100",NA,"BRA.10.123_1"
