"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6329f2e0",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-24,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-25,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-26,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-27,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-28,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-29,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-30,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-05-31,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-01,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-02,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-03,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-04,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-05,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-06,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-07,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-08,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-09,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-10,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-11,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-12,150,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-13,133,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-14,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-15,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-16,154,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-17,169,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-18,185,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-19,185,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-20,194,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-21,205,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-22,230,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-23,230,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-24,250,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-25,250,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-26,258,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-27,257,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-28,271,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-29,271,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-06-30,271,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-07-01,280,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-07-02,283,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-07-03,300,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-07-04,300,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-07-05,300,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-07-06,300,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-07-07,320,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-07-08,335,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
"6329f2e0",2020-07-09,335,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Governador Newton Bello",-3.402631045,-45.8982126403154,10151,"BRA","BR",76,"BRL","2104651",NA,NA,"BRMA2104651",NA,"BRA.10.81_1"
