"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5fbd246a",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-29,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-30,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-05-31,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-01,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-02,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-03,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-05,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-06,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-07,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-09,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-10,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-11,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-12,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-13,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-14,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-15,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-17,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-18,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-19,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-20,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-21,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-22,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-23,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-24,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-25,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-26,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-27,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-28,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-29,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-06-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-02,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-03,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-04,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-05,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-06,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-07,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-08,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-09,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-10,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-11,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-12,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-13,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
"5fbd246a",2020-07-14,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Arvoredo",-27.06595707,-52.4338875211774,2234,"BRA","BR",76,"BRL","4201653",NA,NA,"BRSC4201653",NA,"BRA.24.22_1"
