"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"063e6454",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
"063e6454",2020-07-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Arroio Grande",-32.19968796,-53.0359552253298,18238,"BRA","BR",76,"BRL","4301305","ChIJAwWYl6QiDpURtqbotD5yTGY",NA,"BRRS4301305",NA,"BRA.21.23_1"
