"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"53651bcb",2020-05-28,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-05-29,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-05-30,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-05-31,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-01,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-02,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-03,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-04,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-05,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-06,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-07,111,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-08,128,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-09,152,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-10,176,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-11,167,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-12,186,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-13,186,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-14,207,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-15,213,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-16,213,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-17,236,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-18,236,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-19,236,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-20,236,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-21,236,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-22,261,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-23,267,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-24,287,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-25,287,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-26,315,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-27,320,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-28,320,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-29,344,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-06-30,344,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-01,407,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-02,422,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-03,422,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-04,438,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-05,443,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-06,444,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-07,465,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-08,474,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-09,477,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-10,496,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-11,507,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-12,507,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
"53651bcb",2020-07-13,507,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Brasiléia",-10.75472355,-69.2857807354543,26702,"BRA","BR",76,"BRL","1200104","ChIJm4g9Bje3fpERnpwI2L71NRQ",NA,"BRAC1200104",NA,"BRA.1.3_1"
