"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4d4456c9",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-11,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-12,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-17,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-21,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-22,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-23,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-24,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-28,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-29,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-06-30,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-03,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-04,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-05,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-06,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-07,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-08,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-09,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-10,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-11,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-12,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-13,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-14,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-15,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-16,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-17,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-18,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-21,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-22,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-23,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-24,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-25,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-26,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-27,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
"4d4456c9",2020-07-28,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Doutor Severiano",-6.115801335,-38.4006676685563,7072,"BRA","BR",76,"BRL","2403202",NA,NA,"BRRN2403202",NA,"BRA.20.35_1"
