"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cfe4ee1f",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
"cfe4ee1f",2020-06-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Azul Paulista",-20.910946845,-48.6788449237968,18968,"BRA","BR",76,"BRL","3531506","ChIJuccng033u5QRHl5fw0ijmLM",NA,"BRSP3531506",NA,"BRA.25.354_1"
