"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9330b256",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-24,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-25,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-27,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-28,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-29,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-06-30,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-01,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-02,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-03,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-04,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-05,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-06,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-07,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-08,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-09,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-10,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-11,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-12,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-13,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-14,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-15,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-16,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-17,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-18,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-19,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-20,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-21,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-22,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-23,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-24,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-25,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-26,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-27,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-28,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-29,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
"9330b256",2020-07-30,105,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Arenápolis",-14.503854755,-56.8733550137092,9502,"BRA","BR",76,"BRL","5101308","ChIJiSBRjvwtn5MRuCmLOcqFn9w",NA,"BRMT5101308",NA,"BRA.12.13_1"
