"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8279e543",2020-05-27,33,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-05-28,33,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-05-29,36,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-05-30,39,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-05-31,41,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-01,41,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-02,44,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-03,47,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-04,48,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-05,48,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-06,47,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-07,49,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-08,52,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-09,52,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-10,56,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-11,58,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-12,58,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-13,58,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-14,58,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-15,58,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-16,62,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-17,64,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-18,65,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-19,68,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-20,75,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-21,75,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-22,75,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-23,75,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-24,76,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-25,77,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-26,77,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-27,79,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-28,79,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-29,80,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-06-30,80,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-07-01,85,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-07-02,85,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-07-03,85,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-07-04,85,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-07-05,95,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
"8279e543",2020-07-06,95,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Itaquitinga",-7.68661189,-35.0562931381755,17006,"BRA","BR",76,"BRL","2607802",NA,NA,"BRPE2607802",NA,"BRA.17.85_1"
