"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"59a2f28e",2020-05-22,47,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-05-23,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-05-24,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-05-25,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-05-26,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-05-27,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-05-28,62,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-05-29,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-05-30,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-05-31,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-01,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-02,80,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-03,89,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-04,93,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-05,95,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-06,95,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-07,95,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-08,110,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-09,124,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-10,131,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-11,131,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-12,132,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-13,132,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-14,132,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-15,148,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-16,163,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-17,175,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-18,184,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-19,193,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-20,196,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-21,196,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-22,214,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-23,228,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
"59a2f28e",2020-06-24,235,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Pacajá",-3.702383995,-50.6037340798278,48414,"BRA","BR",76,"BRL","1505486","ChIJl3LDggsjlZIRWKIF6EwmyN4",NA,"BRPA1505486",NA,"BRA.14.87_1"
