"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a38d6961",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-24,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-25,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-26,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-27,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-28,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-29,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-06-30,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
"a38d6961",2020-07-01,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ramilândia",-25.10117817,-54.0848241415249,4476,"BRA","BR",76,"BRL","4121257",NA,NA,"BRPR4121257",NA,"BRA.16.298_1"
