"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0482237e",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-20,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-22,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-23,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-24,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-25,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-26,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-27,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-28,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-30,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-07-31,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-08-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-08-02,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-08-03,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-08-04,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-08-05,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-08-06,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-08-07,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
"0482237e",2020-08-08,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Cássia dos Coqueiros",-21.26737404,-47.1457050363217,2505,"BRA","BR",76,"BRL","3510906",NA,NA,"BRSP3510906",NA,"BRA.25.124_1"
