"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b87d4b3f",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-15,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-16,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-17,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-18,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-19,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-22,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-24,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-25,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-26,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-28,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-29,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-30,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-05-31,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-01,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-02,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-04,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-05,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-06,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-07,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-08,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-09,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-10,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-11,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-12,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-13,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-14,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-15,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-18,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-19,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
"b87d4b3f",2020-06-20,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Soledade",-28.887914655,-52.5644126461604,31035,"BRA","BR",76,"BRL","4320800","ChIJO53pQ1cxHZURJkvEXypamOc",NA,"BRRS4320800",NA,"BRA.21.408_1"
