"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"36e93cba",2020-04-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-04-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-25,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-26,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-27,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-28,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-05-31,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-02,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-03,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-04,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-05,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-06,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-07,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-08,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-09,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-10,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-11,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-12,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-13,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-14,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-15,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-16,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-17,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-18,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-19,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
"36e93cba",2020-06-20,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Carazinho",-28.207209585,-52.9093861244376,62265,"BRA","BR",76,"BRL","4304705","ChIJPy2MDGUw_ZQRsULzowCjjdg",NA,"BRRS4304705",NA,"BRA.21.82_1"
