"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1a420b94",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
"1a420b94",2020-06-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Azul",-15.20075035,-43.0368136034746,20696,"BRA","BR",76,"BRL","3142908","ChIJPV2QfndKUAcROFEoYg5LOe0",NA,"BRMG3142908",NA,"BRA.13.498_1"
