"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e4cd63b5",2020-04-16,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-17,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-18,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-19,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-20,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-21,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-22,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-23,9,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-24,10,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-25,11,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-26,11,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-27,11,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-28,11,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-29,11,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-04-30,11,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-01,11,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-02,11,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-03,11,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-04,11,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-05,11,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-06,16,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-07,17,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-08,20,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-09,21,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-10,22,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-11,22,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-12,22,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-13,27,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-14,27,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-15,29,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-16,31,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-17,32,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-18,32,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-19,34,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-20,35,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-21,36,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-22,37,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-23,38,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-24,38,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-25,38,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-26,38,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-27,39,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-28,40,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-29,39,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-30,41,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-05-31,41,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-06-01,41,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-06-02,41,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-06-03,41,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-06-04,41,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-06-05,42,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-06-06,42,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-06-07,42,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
"e4cd63b5",2020-06-08,42,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Presidente Venceslau",-21.789970395,-51.8241707464143,39583,"BRA","BR",76,"BRL","3541505","ChIJHUAMWdtkkZQRncF73sG6oSo",NA,"BRSP3541505",NA,"BRA.25.468_1"
