"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bd2c9393",2020-07-12,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-13,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-14,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-15,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-16,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-17,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-18,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-19,80,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-20,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-21,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-22,84,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-23,85,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-24,113,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-25,122,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-26,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-27,145,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-28,150,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-29,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-30,166,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-07-31,185,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-08-01,202,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-08-02,205,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-08-03,206,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-08-04,210,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-08-05,222,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-08-06,234,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-08-07,248,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-08-08,254,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-08-09,270,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-08-10,271,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
"bd2c9393",2020-08-11,271,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Exu",-7.48019147,-39.7251035679835,31766,"BRA","BR",76,"BRL","2605301","ChIJd-E9TZnIoQcRr46pxfEoxag",NA,"BRPE2605301",NA,"BRA.17.59_1"
