"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"640d183b",2020-03-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-03-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-03-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-03-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-07,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-08,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-09,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-10,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-11,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-12,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-13,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-14,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-15,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-16,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-17,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-18,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-19,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-20,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-21,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-22,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-23,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-24,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-25,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-26,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-27,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-28,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-29,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-04-30,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-01,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-02,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-03,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-04,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-05,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-06,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-07,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-08,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-09,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-10,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-11,79,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-12,81,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-13,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-14,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-15,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-16,94,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-17,96,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-18,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-19,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-20,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-21,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
"640d183b",2020-05-22,118,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Tubarão",-28.48186207,-49.0566990253202,106422,"BRA","BR",76,"BRL","4218707","ChIJTREpuu9CIZURQ0MEwOPAEbg",NA,"BRSC4218707",NA,"BRA.24.276_1"
