"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"54784fd2",2020-04-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-04-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-17,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-18,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-19,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-20,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-21,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-22,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-23,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-24,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-25,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-26,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-27,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-28,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-29,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-30,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-05-31,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-06-01,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-06-02,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-06-03,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-06-04,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-06-05,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-06-06,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-06-07,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-06-08,93,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-06-09,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-06-10,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-06-11,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
"54784fd2",2020-06-12,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Bom Conselho",-9.181530475,-36.6951941830691,48767,"BRA","BR",76,"BRL","2602100","ChIJYdw-9JBUBgcRVMEGf1aaWFM",NA,"BRPE2602100",NA,"BRA.17.23_1"
