"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6e0be037",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-07-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-08-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
"6e0be037",2020-08-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","São Francisco de Assis do Piauí",-8.151148795,-41.5996533343903,5779,"BRA","BR",76,"BRL","2209658",NA,NA,"BRPI2209658",NA,"BRA.18.183_1"
