"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d7d4eea5",2020-05-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-17,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-18,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-20,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-21,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-05-31,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-06,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-06-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-07-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-07-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-07-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-07-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-07-05,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-07-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
"d7d4eea5",2020-07-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Ampére",-25.907343865,-53.4960569489412,19311,"BRA","BR",76,"BRL","4101002","ChIJcYwNAVPx8JQR80qd9ZubV4E",NA,"BRPR4101002",NA,"BRA.16.11_1"
