"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d57cbc66",2020-05-20,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-05-21,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-05-22,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-05-23,46,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-05-24,60,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-05-25,70,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-05-26,97,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-05-27,107,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-05-28,140,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-05-29,172,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-05-30,172,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-05-31,235,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-01,254,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-02,292,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-03,333,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-04,367,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-05,368,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-06,384,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-07,384,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-08,389,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-09,389,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-10,389,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-11,389,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-12,427,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-13,427,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-14,427,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-15,427,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-16,477,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-17,477,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-18,477,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-19,505,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-20,505,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-21,505,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-22,505,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-23,505,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-24,715,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-25,736,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-26,736,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-27,926,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-28,926,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-29,926,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-06-30,964,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-01,995,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-02,1016,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-03,1019,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-04,1019,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-05,1019,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-06,1024,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-07,1028,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-08,1035,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-09,1036,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-10,1037,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-11,1037,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-12,1037,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-13,1058,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-14,1058,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
"d57cbc66",2020-07-15,1075,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Alvarães",-3.678478955,-65.3448343049543,16220,"BRA","BR",76,"BRL","1300029",NA,NA,"BRAM1300029",NA,"BRA.4.1_1"
