"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"707db288",2020-04-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-04-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-04-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-04-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-04-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-04-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-04-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-06,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-07,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-08,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-09,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-10,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-11,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-12,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-13,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-14,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-15,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-16,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-17,106,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-18,106,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-19,106,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-20,283,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-21,427,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-22,504,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-23,517,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-24,535,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-25,564,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-26,618,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-27,670,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-28,775,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-29,813,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-30,819,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-05-31,835,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-01,900,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-02,963,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-03,1033,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-04,1097,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-05,1183,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-06,1183,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-07,1183,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-08,1287,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-09,1381,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-10,1447,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-11,1458,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-12,1521,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-13,1578,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-14,1583,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-15,1624,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-16,1696,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
"707db288",2020-06-17,1764,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Canaã dos Carajás",-6.483288525,-50.0302983362945,38103,"BRA","BR",76,"BRL","1502152","ChIJTcWo72l43ZIRjH6CwrOLFWs",NA,"BRPA1502152",NA,"BRA.14.33_1"
