"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1958d621",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-06-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-06-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-06-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-06-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-06-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-06-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-06-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-06-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-06,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-07,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-08,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-09,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-10,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-11,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-12,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-13,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-14,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-15,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-16,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-17,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-18,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-19,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-20,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-21,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-22,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-23,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-24,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-25,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-26,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-27,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
"1958d621",2020-07-28,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Santa Vitória do Palmar",-33.19055557,-53.0674038030973,29483,"BRA","BR",76,"BRL","4317301","ChIJ0RE9ALkdDZUR7Lq4STVrejQ",NA,"BRRS4317301",NA,"BRA.21.345_1"
