"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d63c8e89",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-29,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-06-30,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-07-01,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-07-02,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-07-03,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-07-04,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-07-05,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
"d63c8e89",2020-07-06,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Nazaré",-12.945955275,-38.9791581401723,28594,"BRA","BR",76,"BRL","2922508","ChIJL6K8GMshPgcRl8DPLYlxy88",NA,"BRBA2922508",NA,"BRA.5.272_1"
