"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a642046b",2020-05-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-20,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-24,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-26,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-28,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-29,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-30,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-05-31,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-01,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-02,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-03,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-04,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-05,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-06,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-07,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-08,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-09,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-10,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-11,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-12,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-13,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-14,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-15,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-16,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-17,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-18,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-19,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-20,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-21,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-22,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-23,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-24,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-25,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-26,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-27,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-28,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-29,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-06-30,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-07-01,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-07-02,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-07-03,129,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-07-04,136,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-07-05,142,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-07-06,142,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-07-07,144,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-07-08,168,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
"a642046b",2020-07-09,174,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jacobina",-11.121577265,-40.6443975448245,80635,"BRA","BR",76,"BRL","2917508","ChIJVU1TA9PzbAcR94DGH07qJ-o",NA,"BRBA2917508",NA,"BRA.5.209_1"
