"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"227a2530",2020-07-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-07-31,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-02,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-03,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-04,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-05,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-06,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-07,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-08,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-09,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-10,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-11,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-12,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-13,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-14,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-15,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-16,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-17,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-18,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-19,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-20,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-21,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-22,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-23,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-24,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-25,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-26,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-27,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-28,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-29,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
"227a2530",2020-08-30,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Balbinos",-21.903294565,-49.3383573241272,5934,"BRA","BR",76,"BRL","3504701",NA,NA,"BRSP3504701",NA,"BRA.25.54_1"
