"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f0135bab",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-07-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
"f0135bab",2020-08-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bela Vista do Toldo",-26.43684101,-50.5033005869755,6362,"BRA","BR",76,"BRL","4202131",NA,NA,"BRSC4202131",NA,"BRA.24.33_1"
