"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"94c2027c",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-07-31,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-07,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-12,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-13,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-14,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-15,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-19,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-20,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-22,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
"94c2027c",2020-08-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Prudente de Morais",-19.46849251,-44.1213294531046,10834,"BRA","BR",76,"BRL","3153608","ChIJfYR4VrlCpgARF45nXTeGYoM",NA,"BRMG3153608",NA,"BRA.13.628_1"
