"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7310659b",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-07-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-08-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-08-02,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-08-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-08-04,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-08-05,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-08-06,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-08-07,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-08-08,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
"7310659b",2020-08-09,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Nova Maringá",-12.760391235,-57.1034693359015,8850,"BRA","BR",76,"BRL","5108907",NA,NA,"BRMT5108907",NA,"BRA.12.73_1"
