"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bb9b4c72",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,0,0,0,-53.65,-81.48,-52.38,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-04-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-05-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-06-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
"bb9b4c72",2020-06-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itumbiara",-18.375432015,-49.3898124004558,105809,"BRA","BR",76,"BRL","5211503","ChIJlTk4iWQNoZQRNW0GBPn406A",NA,"BRGO5211503",NA,"BRA.9.121_1"
