"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1360ebda",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
"1360ebda",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Floresta",-23.606095315,-52.0820422160118,6851,"BRA","BR",76,"BRL","4107900","ChIJxa2JF2kh7ZQRWGf2XfSSUBE",NA,"BRPR4107900",NA,"BRA.16.118_1"
