"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8097e459",2020-05-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-05-25,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-05-26,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-05-27,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-05-28,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-05-29,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-05-30,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-05-31,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-01,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-02,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-03,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-04,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-05,88,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-06,105,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-07,115,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-08,116,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-09,116,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-10,173,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-11,177,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-12,213,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-13,217,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-14,240,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-15,241,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-16,243,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-17,266,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-18,303,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-19,317,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-20,332,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-21,335,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-22,337,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-23,340,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-24,356,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-25,358,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-26,377,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-27,378,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-28,378,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-29,379,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-06-30,379,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-07-01,381,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-07-02,386,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-07-03,393,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-07-04,394,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-07-05,400,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-07-06,400,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-07-07,406,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-07-08,410,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-07-09,413,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
"8097e459",2020-07-10,418,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","São Luís do Quitunde",-9.24310684,-35.6375049692735,34692,"BRA","BR",76,"BRL","2708501","ChIJY7b2jHHfAAcRZU9uxzj3l54",NA,"BRAL2708501",NA,"BRA.2.90_1"
