"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1e795642",2020-06-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-06-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-06-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-06-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-06-23,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-06-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-06-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-06-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-06-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-06-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-06-29,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-06-30,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-01,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-02,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-03,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-05,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-06,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-07,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-08,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-09,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-10,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-11,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-12,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-13,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-14,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-15,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-16,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-17,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-18,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-19,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-20,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-21,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-22,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-23,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-24,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-25,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-26,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-27,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-28,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-29,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-30,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-07-31,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-01,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-02,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-03,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-04,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-05,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-06,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-07,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-08,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-09,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-10,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-11,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-12,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-13,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-14,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-15,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-16,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-17,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-18,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
"1e795642",2020-08-19,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bom Jesus",-26.73642826,-52.3870663709164,3057,"BRA","BR",76,"BRL","4202537",NA,NA,"BRSC4202537",NA,"BRA.24.41_1"
