"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"64efab14",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-27,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-28,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-06-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-01,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-02,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-03,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-04,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-05,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-06,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-07,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-08,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-09,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-10,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-11,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-12,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-13,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-14,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-15,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-16,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-17,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-18,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-19,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-20,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-21,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-22,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-23,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-24,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-25,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-26,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-27,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-28,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-29,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-30,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-07-31,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-08-01,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-08-02,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-08-03,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-08-04,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-08-05,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-08-06,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
"64efab14",2020-08-07,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Caibi",-27.02701855,-53.2521717823245,6130,"BRA","BR",76,"BRL","4203105",NA,NA,"BRSC4203105",NA,"BRA.24.50_1"
