"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b7aa2a87",2020-05-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-05-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-05-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-05-31,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-04,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-06-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-01,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-02,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-03,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-04,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-05,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-06,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-07,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-08,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-09,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-10,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-11,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-12,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-13,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-14,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-15,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-16,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-17,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-18,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-19,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-20,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-21,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
"b7aa2a87",2020-07-22,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Vertente do Lério",-7.774849415,-35.8217832007572,7571,"BRA","BR",76,"BRL","2616183",NA,NA,"BRPE2616183",NA,"BRA.17.178_1"
