"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0affae47",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-07-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-07-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-07-23,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-07-24,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-07-25,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-07-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-07-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-07-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-07-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-07-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-07-31,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-01,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-02,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-03,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-04,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-05,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-06,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-07,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-08,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-09,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-10,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-11,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-12,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-13,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-14,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-15,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-16,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-17,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-18,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-19,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-20,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-21,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-22,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-23,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-24,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-25,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-26,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-27,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-28,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-29,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-30,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-08-31,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-01,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-02,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-03,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-04,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-05,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-06,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-07,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-08,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-09,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-10,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-11,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-12,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-13,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-14,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-15,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-16,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-17,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
"0affae47",2020-09-18,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-55.99,-67.13,-58.63,-37.5,3,"Brazil","Mato Grosso do Sul","Antônio João",-22.2216053,-56.0042657305441,9020,"BRA","BR",76,"BRL","5000906",NA,NA,"BRMS5000906",NA,"BRA.11.7_1"
