"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bd31ae2b",2020-08-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-08-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
"bd31ae2b",2020-09-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Erval Seco",-27.488960265,-53.5153034205862,6802,"BRA","BR",76,"BRL","4307302",NA,NA,"BRRS4307302",NA,"BRA.21.140_1"
