"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6c875135",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-05-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-05-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-05-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-14,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-16,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-17,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-19,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-20,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-21,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-22,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-23,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-24,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-25,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-26,87,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-27,89,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-28,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-29,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-06-30,98,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-07-01,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-07-02,106,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-07-03,108,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-07-04,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-07-05,113,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-07-06,113,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-07-07,125,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-07-08,127,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
"6c875135",2020-07-09,129,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Monte Alegre de Minas",-18.81306362,-48.8425176805175,21236,"BRA","BR",76,"BRL","3142809","ChIJU2RArVnlo5QRiSE5KFTE1Zo",NA,"BRMG3142809",NA,"BRA.13.497_1"
