"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"efa4cb83",2020-04-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-04-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-04-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-04-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-04-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-04-29,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-04-30,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-01,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-02,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-03,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-04,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-05,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-06,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-07,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-08,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-09,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-10,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-11,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-12,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-13,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-14,40,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-15,48,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-16,51,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-17,51,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-18,51,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-19,55,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-20,56,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-21,59,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-22,63,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-23,63,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-24,68,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-25,68,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-26,68,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-27,69,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-28,69,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-29,74,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-30,74,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-05-31,74,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-06-01,74,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-06-02,74,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-06-03,78,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-06-04,79,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-06-05,81,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-06-06,81,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-06-07,82,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-06-08,85,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-06-09,88,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-06-10,88,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
"efa4cb83",2020-06-11,89,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Peruíbe",-24.283611295,-46.9840212506148,69001,"BRA","BR",76,"BRL","3537602","ChIJc-QAK7In0JQRNujVll8nevg",NA,"BRSP3537602",NA,"BRA.25.425_1"
