"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9ffbbc41",2020-06-19,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-06-20,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-06-21,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-06-22,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-06-23,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-06-24,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-06-25,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-06-26,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-06-27,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-06-28,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-06-29,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-06-30,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-01,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-02,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-03,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-04,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-05,105,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-06,106,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-07,106,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-08,117,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-09,132,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-10,137,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-11,139,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-12,139,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-13,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-14,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-15,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-16,145,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-17,148,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-18,148,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-19,148,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-20,149,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-21,149,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-22,173,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-23,175,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-24,176,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-25,177,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-26,177,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-27,195,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-28,198,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-29,206,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-30,214,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-07-31,214,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-01,214,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-02,214,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-03,214,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-04,215,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-05,215,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-06,215,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-07,215,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-08,215,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-09,215,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-10,215,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-11,215,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-12,215,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
"9ffbbc41",2020-08-13,217,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Cajueiro da Praia",-2.989215015,-41.3539260229423,7674,"BRA","BR",76,"BRL","2202083",NA,NA,"BRPI2202083",NA,"BRA.18.40_1"
