"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"648206ac",2020-05-13,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-14,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-15,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-16,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-17,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-18,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-19,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-20,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-21,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-22,65,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-23,72,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-24,77,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-25,79,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-26,81,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-27,87,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-28,89,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-29,95,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-30,105,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-05-31,107,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-01,110,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-02,112,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-03,118,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-04,123,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-05,127,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-06,131,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-07,140,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-08,151,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-09,152,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-10,154,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-11,163,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-12,166,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-13,180,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-14,271,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-15,277,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-16,297,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-17,319,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-18,327,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-19,339,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-20,365,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-21,367,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-22,381,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-23,395,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-24,395,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-25,424,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-26,425,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-27,432,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-28,476,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-29,490,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-06-30,496,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
"648206ac",2020-07-01,503,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Nova Olinda do Norte",-4.024966005,-58.5870027424395,38026,"BRA","BR",76,"BRL","1303106",NA,NA,"BRAM1303106",NA,"BRA.4.41_1"
