"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8045a2db",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
"8045a2db",2020-07-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Boquira",-12.73071146,-42.6974177152363,21497,"BRA","BR",76,"BRL","2904100",NA,NA,"BRBA2904100",NA,"BRA.5.51_1"
