"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"21ddf647",2020-04-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-04-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-19,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-20,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-21,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-22,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-23,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-24,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-25,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-26,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-27,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-28,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-29,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-30,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-05-31,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-01,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-02,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-03,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-04,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-05,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-06,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-07,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-08,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-09,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-10,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-11,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-12,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-13,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-14,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-15,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-16,106,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-17,106,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
"21ddf647",2020-06-18,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pederneiras",-22.284314155,-48.8825253959734,47111,"BRA","BR",76,"BRL","3536703","ChIJw5iwPp5Qv5QRE4Kpko83vm8",NA,"BRSP3536703",NA,"BRA.25.415_1"
