"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d11cdfdf",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-07-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-27,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-30,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-08-31,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-09-01,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-09-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-09-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-09-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-09-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-09-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-09-07,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-09-08,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-09-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
"d11cdfdf",2020-09-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Tapira",-23.335954665,-53.1275162945634,5495,"BRA","BR",76,"BRL","4126900",NA,NA,"BRPR4126900",NA,"BRA.16.374_1"
