"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6130386d",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-11,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-13,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-14,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-15,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-16,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-17,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-18,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-19,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-20,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-21,94,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-22,142,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-23,142,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-24,147,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-25,151,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-26,152,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-27,152,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-28,154,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-29,155,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-30,270,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-05-31,272,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-06-01,293,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-06-02,309,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-06-03,320,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-06-04,334,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
"6130386d",2020-06-05,346,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Itapajé",-3.73811591,-39.574286637594,53067,"BRA","BR",76,"BRL","2306306","ChIJz9WgqMRrwAcRDa99Wd-Uvk8",NA,"BRCE2306306",NA,"BRA.6.87_1"
