"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6604ddea",2020-07-08,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-09,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-10,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-11,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-12,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-13,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-14,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-15,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-16,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-17,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-18,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-19,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-20,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-21,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-22,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-23,115,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-24,115,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-25,163,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-26,164,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-27,165,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-28,195,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-29,222,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-30,252,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-07-31,254,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-08-01,254,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-08-02,256,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-08-03,259,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-08-04,260,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-08-05,273,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-08-06,275,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-08-07,277,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-08-08,281,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
"6604ddea",2020-08-09,281,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Iguatemi",-23.41400623,-54.5579075445422,16176,"BRA","BR",76,"BRL","5004304","ChIJU5jfDy4Wi5QR4T3gw4sji_4",NA,"BRMS5004304",NA,"BRA.11.37_1"
