"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a708d4b8",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-07-31,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-08-01,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-08-02,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-08-03,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-08-04,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-08-05,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
"a708d4b8",2020-08-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Córrego Novo",-19.83766079,-42.4446886410144,2728,"BRA","BR",76,"BRL","3120003",NA,NA,"BRMG3120003",NA,"BRA.13.222_1"
