"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b9a9e90f",2020-05-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-19,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-20,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-21,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-22,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-23,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-24,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-25,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-26,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-27,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-28,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-29,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-30,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-05-31,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-01,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-02,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-03,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-04,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-05,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-06,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-07,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-08,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-09,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-10,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-11,77,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-12,77,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-13,77,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-14,78,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-15,78,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-16,113,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-17,173,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-18,173,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-19,176,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-20,176,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-21,176,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-22,186,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-23,246,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-24,250,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-25,255,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-26,265,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-27,267,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-28,268,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-29,275,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-06-30,275,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-07-01,281,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-07-02,282,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-07-03,284,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-07-04,287,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-07-05,287,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-07-06,288,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
"b9a9e90f",2020-07-07,288,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Miraíma",-3.57506895,-39.8722123421781,13894,"BRA","BR",76,"BRL","2308377",NA,NA,"BRCE2308377",NA,"BRA.6.112_1"
