"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fdd183da",2020-04-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-04-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-04-28,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-04-29,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-04-30,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-01,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-02,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-03,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-04,93,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-05,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-06,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-07,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-08,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-09,132,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-10,132,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-11,139,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-12,145,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-13,150,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-14,209,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-15,241,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-16,240,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-17,243,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-18,255,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-19,276,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-20,278,7,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-21,278,7,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-22,461,7,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-23,475,7,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-24,488,7,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-25,503,7,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-26,509,7,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-27,563,7,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-28,715,7,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-29,839,7,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-30,862,8,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-05-31,892,9,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-01,931,9,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-02,935,9,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-03,955,10,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-04,974,10,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-05,979,10,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-06,988,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-07,987,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-08,988,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-09,997,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-10,1006,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-11,1017,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-12,1018,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-13,1018,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-14,1018,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-15,1085,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-16,1087,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-17,1105,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-18,1140,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
"fdd183da",2020-06-19,1165,11,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Concórdia",-27.24100494,-52.0348678736388,75167,"BRA","BR",76,"BRL","4204301","ChIJ22JovUJ_45QR5Ue_tX58V1k",NA,"BRSC4204301",NA,"BRA.24.69_1"
