"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d9124ed5",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-07-31,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-01,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-02,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-03,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-05,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-06,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-07,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-08,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-09,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-10,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-11,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-12,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-13,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-14,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-15,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-18,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-19,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-20,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-21,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-22,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-23,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-24,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-25,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-26,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-27,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-28,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
"d9124ed5",2020-08-29,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Caiçara",-27.248678205,-53.4430529262983,4700,"BRA","BR",76,"BRL","4303400",NA,NA,"BRRS4303400",NA,"BRA.21.59_1"
