"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b2c859d2",2020-05-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,0,2,0,1,-64.58,-84.26,-64.88,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-22,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-23,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-24,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-25,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-26,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-27,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-28,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-29,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-30,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-05-31,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-01,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-02,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,2,-2,4,2,2,0,-4,0,1,-69.01,-87.96,-69.94,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-03,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-04,134,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-05,169,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-06,169,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-07,171,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-08,180,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-09,181,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-10,199,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-11,207,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,-2,4,2,2,0,-4,0,1,-65.89,-82.41,-66.37,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-12,207,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-13,207,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-14,213,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-15,214,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-16,214,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,0,-4,0,1,-64.84,-80.56,-65.18,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-17,214,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-18,243,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-19,312,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-20,312,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-21,335,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-22,354,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-23,354,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-24,354,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-25,371,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-26,371,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-27,372,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-28,372,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-29,372,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-06-30,372,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-07-01,372,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-07-02,372,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-07-03,382,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,4,0,1,-68.75,-80.56,-69.64,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-07-04,382,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,4,0,1,-68.75,-80.56,-69.64,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-07-05,382,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,4,0,1,-68.75,-80.56,-69.64,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-07-06,382,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
"b2c859d2",2020-07-07,391,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,-2,4,2,2,1,-4,0,1,-67.97,-80.56,-68.75,-62.5,3,"Brazil","Amapá","Tartarugalzinho",1.309481025,-50.9293638878386,17769,"BRA","BR",76,"BRL","1600709",NA,NA,"BRAP1600709",NA,"BRA.3.15_1"
