"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eef40033",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-06-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-11,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
"eef40033",2020-07-17,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ibirarema",-22.802257535,-50.0561873562052,7841,"BRA","BR",76,"BRL","3519501",NA,NA,"BRSP3519501",NA,"BRA.25.225_1"
