"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"17c21bb8",2020-03-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-03-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-03-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-03-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-03-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-03-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-07,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-11,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-15,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-16,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-17,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-18,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-19,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-21,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-22,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-23,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-24,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-25,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-26,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-27,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-28,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-29,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-04-30,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-01,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-02,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-03,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-04,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-05,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-06,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-07,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-08,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-09,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-10,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-11,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-12,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-13,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-14,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-15,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-16,127,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-17,127,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-18,148,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
"17c21bb8",2020-05-19,153,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Aquiraz",-3.947221995,-38.3910183599624,80935,"BRA","BR",76,"BRL","2301000","ChIJ4f-7qh1cxwcRA-6qkSJjzPA",NA,"BRCE2301000",NA,"BRA.6.12_1"
