"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fb3ab5b9",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-07-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-07-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-07-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-07-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-07-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-07-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-07-08,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-07-09,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-07-10,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-07-11,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
"fb3ab5b9",2020-07-12,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Ouro",-27.27813339,-51.6751706966344,7272,"BRA","BR",76,"BRL","4211801",NA,NA,"BRSC4211801",NA,"BRA.24.179_1"
