"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a6730845",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-08,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-11,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-12,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-13,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-14,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-15,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-16,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-17,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-18,21,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-19,22,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-20,23,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-21,24,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-22,25,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-23,25,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-24,25,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-25,25,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-26,25,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-27,25,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-28,25,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-29,26,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-30,29,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-05-31,29,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-06-01,31,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-06-02,33,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-06-03,33,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-06-04,37,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-06-05,37,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-06-06,40,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-06-07,39,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
"a6730845",2020-06-08,39,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Santana do Acaraú",-3.500545025,-40.1474394538322,32654,"BRA","BR",76,"BRL","2312007","ChIJy1CIHRiQ6gcRF52fSYPyk0Y",NA,"BRCE2312007",NA,"BRA.6.158_1"
