"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7fc88dc6",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-07,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-10,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-11,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-12,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-13,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-14,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-15,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-16,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-17,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-18,130,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-19,130,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-20,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
"7fc88dc6",2020-07-21,145,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Capanema",-25.605805395,-53.7043874526982,19148,"BRA","BR",76,"BRL","4104501","ChIJ6fFHg5Yj8ZQRBpMv0UVSXEw",NA,"BRPR4104501",NA,"BRA.16.67_1"
