"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ae655778",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-07-31,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-01,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-07,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-08,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-23,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-25,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-28,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-29,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-30,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-08-31,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-01,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-02,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-03,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-04,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-05,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-06,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-07,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-08,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-09,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-10,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-11,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-12,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-13,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-14,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-15,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-16,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-17,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-18,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-19,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
"ae655778",2020-09-20,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Xambrê",-23.74860954,-53.569575579075,5630,"BRA","BR",76,"BRL","4128807",NA,NA,"BRPR4128807",NA,"BRA.16.401_1"
