"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5c726def",2020-05-14,439,35,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-15,502,35,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-16,572,35,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-17,618,35,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-18,718,35,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-19,750,36,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-20,899,36,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-21,923,37,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-22,1040,37,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-23,1051,40,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-24,1422,41,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-25,1509,43,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-26,1580,45,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-27,1690,45,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-28,1780,49,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-29,1875,52,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-30,1925,54,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-05-31,1956,54,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-01,2009,55,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-02,2062,55,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-03,2062,57,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-04,2066,59,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-05,2077,63,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-06,2089,64,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-07,2100,64,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-08,2112,64,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-09,2114,64,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-10,2123,64,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-11,2231,64,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-12,2733,69,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-13,2804,75,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-14,2839,76,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-15,2880,77,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-16,2912,77,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-17,3018,77,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-18,3114,77,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-19,3143,77,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
"5c726def",2020-06-20,3230,77,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Coari",-4.035830975,-63.5352047283783,85910,"BRA","BR",76,"BRL","1301209","ChIJ4xom88FoFpIR0tDSXMTLzPs",NA,"BRAM1301209",NA,"BRA.4.20_1"
