"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"25730987",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-19,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-20,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-21,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-22,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-23,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-24,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-25,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-26,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-27,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-28,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-29,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-06-30,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-01,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-02,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-03,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-04,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-05,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-06,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-07,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-08,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-09,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-10,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-11,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-12,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-13,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-14,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-15,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-16,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-17,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-18,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-19,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-20,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-21,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-22,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-23,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-24,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-25,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-26,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-27,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,4,2,2,1,4,0,3,-70.83,-82.41,-75.6,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-28,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,4,2,2,1,4,0,3,-70.83,-82.41,-75.6,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-29,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,1,2,2,1,4,0,3,-66.15,-74.07,-70.24,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-30,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,1,2,2,1,4,0,3,-66.15,-74.07,-70.24,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-07-31,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,1,2,2,1,4,0,3,-66.15,-74.07,-70.24,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-08-01,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,1,2,2,1,4,0,3,-66.15,-74.07,-70.24,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-08-02,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,1,2,2,1,4,0,3,-66.15,-74.07,-70.24,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
"25730987",2020-08-03,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,1,2,2,1,4,0,3,-66.15,-74.07,-70.24,-37.5,3,"Brazil","Ceará","Saboeiro",-6.45314884,-39.9094866738357,15788,"BRA","BR",76,"BRL","2311900",NA,NA,"BRCE2311900",NA,"BRA.6.155_1"
