"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d62ac9df",2020-06-18,196,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-06-19,199,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-06-20,203,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-06-21,203,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-06-22,203,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-06-23,208,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-06-24,212,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-06-25,223,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-06-26,223,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-06-27,240,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-06-28,243,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-06-29,247,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-06-30,266,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-07-01,273,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-07-02,273,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
"d62ac9df",2020-07-03,283,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Manaquiri",-3.74064946,-60.6602265074323,33049,"BRA","BR",76,"BRL","1302553",NA,NA,"BRAM1302553",NA,"BRA.4.36_1"
