"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"635c7d00",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-04-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-30,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-05-31,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-01,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-02,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-03,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-04,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-05,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-06,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-07,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-08,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-09,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-10,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-11,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-12,85,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-13,85,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-14,85,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-15,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-16,130,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-17,140,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
"635c7d00",2020-06-18,162,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Formosa",-15.286677835,-47.2504353726996,123684,"BRA","BR",76,"BRL","5208004","ChIJadMppQeMUJMRAcUeKuYdmZM",NA,"BRGO5208004",NA,"BRA.9.88_1"
